#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
24840,-42042.75263261266,297.0525242067847,0.9955939005118074
24850,-41943.923420885265,295.2747554368624,0.9912462261606764
24860,-41902.850662344135,295.4963104503159,0.9912462261606764
24870,-41903.13455382877,294.4284685277446,0.9912462261606764
24880,-41963.48596110539,296.37976388401955,0.9923261906360655
24890,-42198.58827953205,304.86570511724875,0.9923261906360655
24900,-42120.14766996776,301.5966468338266,0.9923261906360655
24910,-41939.331125733224,295.2512510134222,0.9923261906360655
24920,-42122.50128681875,302.82775742254364,0.9923261906360655
24930,-41986.87589160995,298.4390904351676,0.9946373606933702
24940,-42182.05474411127,305.61548720679957,0.9946373606933702
24950,-42130.307309776916,305.2848579403586,0.9946373606933702
24960,-41982.0542975839,299.96857095474513,0.9946373606933702
24970,-42040.99868766465,301.28034688739615,0.9946373606933702
24980,-42123.48439478849,304.78211257194255,0.9874950031978479
24990,-42016.369102848796,300.06556700840764,0.9874950031978479
25000,-42098.840776152865,304.4312086924608,0.9874950031978479
25010,-42040.145466676695,301.1431977224314,0.9874950031978479
25020,-42113.68261874176,303.95431758190455,0.9874950031978479
25030,-42014.16817822041,298.30974764705417,0.9874950031978479
25040,-42136.42124362573,304.0742782519822,0.9874950031978479
25050,-42118.57422558132,302.8774646022887,0.9832734238008977
25060,-42132.61023786195,304.8124113548221,0.9832734238008977
25070,-41869.18487983628,293.69878338383904,0.9832734238008977
25080,-42053.1762682817,301.30498069003517,0.9799563507877076
25090,-41986.827371988526,297.7760120334225,0.9799563507877076
25100,-41962.20776365562,296.38042397668886,0.9809050181784159
25110,-42067.05300366194,301.20760627865167,0.9809050181784159
25120,-42016.08528858834,300.3885495295842,0.9809050181784159
25130,-41889.4475383076,295.2112984980864,0.9818904780449711
25140,-41926.015607014226,297.89957027577907,0.9818904780449711
25150,-41918.902025292125,298.15360797477655,0.9823349547277922
25160,-42047.890019035876,304.2309777866554,0.9823349547277922
25170,-41922.77924118418,300.1378247883191,0.9823349547277922
25180,-41894.065538443465,297.6654119378756,0.9823349547277922
25190,-42012.23164459244,302.89159558363326,0.9823349547277922
25200,-41985.193487581004,304.80412973335217,0.983281485397674
25210,-41780.806851082234,297.81966736135007,0.983281485397674
25220,-41781.95469090363,297.1272225134333,0.983281485397674
25230,-41882.13731519799,301.3933495920872,0.983281485397674
25240,-42213.87531840638,315.05571799044765,0.983281485397674
25250,-41730.82323084854,293.9343770871612,0.983281485397674
25260,-41708.5522103898,292.62555432952894,0.983281485397674
25270,-41740.888000689294,293.692594606402,0.983281485397674
25280,-41768.64891194325,296.1919797752092,0.983281485397674
25290,-41885.72667027618,301.80787153634344,0.983281485397674
25300,-41696.52109296994,295.0455326819224,0.9812321121167493
25310,-41850.20341674896,300.1577151059379,0.9812321121167493
25320,-41735.80615735221,295.28757781008954,0.9812321121167493
25330,-41684.79517463751,293.83196185955165,0.9832727707952109
25340,-41670.3336426989,291.37301090745615,0.9832727707952109
25350,-41600.873456244066,288.66624069093683,0.983756046105848
25360,-41718.15883851491,294.3985883472554,0.983756046105848
25370,-41945.5395331203,301.17755262731765,0.983756046105848
25380,-41902.568116152965,300.9347479624356,0.9819369018091394
25390,-41695.52626628496,292.8787983317913,0.9819369018091394
25400,-41590.725086759725,288.182099700493,0.9824439844634295
25410,-41748.40065195799,294.38706144359037,0.9824439844634295
25420,-41792.8776924473,297.261519397628,0.9824439844634295
25430,-41834.42294140604,297.3498670794937,0.9870306154985302
25440,-41958.64973175981,301.5557239611811,0.9870306154985302
25450,-41872.31575213442,296.8165616425432,0.9922168899988173
25460,-41786.53584353891,294.11481271547865,0.9922168899988173
25470,-41900.766690035016,299.86464039061553,0.9922168899988173
25480,-41742.75129304192,292.33592571888624,0.9922168899988173
25490,-41787.507212953475,294.6767700568692,0.9922168899988173
25500,-41768.036654201525,295.4771311021349,0.9891771645331431
25510,-41816.60319099552,299.2094705777298,0.9891771645331431
25520,-41753.79653564347,297.59946402441017,0.9891771645331431
25530,-41737.61401677817,298.70050929058095,0.9891771645331431
25540,-41608.00305646774,295.78456040076316,0.9891771645331431
25550,-41681.25514468579,297.79628166176866,0.990770791041764
25560,-41651.33992114988,296.7507381624034,0.990770791041764
25570,-41655.37596686504,298.65621117640194,0.990770791041764
25580,-41842.82623296444,304.96302326073464,0.9988902957939191
25590,-41712.31836042263,300.8070470163124,0.9988902957939191
25600,-41849.56896174548,304.4603742874533,0.9988902957939191
25610,-41802.94497251919,301.6102239983242,0.9988902957939191
25620,-42035.88990805117,313.8715557437136,0.9988902957939191
25630,-41803.21660627415,303.5957156627798,0.9988902957939191
25640,-42051.73248862486,313.6436871920562,0.9988902957939191
25650,-42159.18658033022,317.253678551008,0.9968310800524873
25660,-41891.363769781754,308.81483212943,0.9968310800524873
25670,-41825.19690233155,305.558736454002,0.9968310800524873
25680,-41744.8087282512,302.62612489754304,0.9925412745112336
25690,-41767.643234470015,303.88488115465225,0.9925412745112336
25700,-41828.139033404914,306.8165604539299,0.9944635997105691
25710,-41801.38774136225,304.51533179234855,0.9944635997105691
25720,-41755.13403407633,301.91317285558137,0.9944635997105691
25730,-41766.977884197026,302.26590109288037,0.9944635997105691
25740,-41936.22461623147,308.77961361209736,0.9944635997105691
25750,-41767.54036196649,301.8564199631153,0.9961054496995018
25760,-41923.92405378808,306.265416738158,0.9961054496995018
25770,-41896.07533539134,306.17304974329727,0.9961054496995018
25780,-41849.71011165608,302.86537714680367,0.9987433648866049
25790,-41760.839913687014,300.8176045103883,0.9987433648866049
25800,-41772.3704374583,301.6136304541653,0.9987433648866049
25810,-41849.883626006136,305.90923453918447,0.9987433648866049
25820,-41777.199626056135,302.95865828390447,0.9987433648866049
25830,-41779.02842412258,302.491937237886,0.9990599814868802
25840,-41727.362833846615,300.9783525719345,0.9990599814868802
25850,-41749.60509387867,302.4792782622587,0.9990599814868802
25860,-41761.77387502703,300.90340082396426,0.9990599814868802
25870,-41863.34357587937,304.4933506199008,0.9990599814868802
25880,-41741.52731011206,300.0080715076421,0.9990599814868802
25890,-41909.217752710465,308.4283406273245,0.9990599814868802
25900,-41905.35120616951,307.246731932252,1.0020745588871909
25910,-41918.18383603651,306.41718148229086,1.0020745588871909
25920,-42014.27249615635,309.6296577348648,1.0020745588871909
25930,-41988.53388843267,310.53610226953145,1.001096508872124
25940,-41945.21688230612,310.45067415768364,1.001096508872124
25950,-41753.06186102513,302.9686127368354,1.0018837455364717
25960,-41743.241459955636,300.2927705272501,1.0018837455364717
25970,-41956.09590350781,309.4244049506161,1.0018837455364717
25980,-41971.125679909695,309.1772216074149,0.9978497182194972
25990,-41661.510174883566,298.2754820075721,0.9978497182194972
26000,-41812.61448145187,304.13252619575974,0.9989150465468237
26010,-41995.74815220173,311.10996359258735,0.9989150465468237
26020,-41802.31459916593,302.7613625875279,0.9989150465468237
26030,-41758.127751437336,301.01507524435306,0.9950358032945756
26040,-41914.55126082138,307.1701771938992,0.9950358032945756
26050,-41776.626497717254,299.44432639398605,0.9944819625627983
26060,-41773.209391331475,300.27978574264546,0.9944819625627983
26070,-41718.853398625026,298.2001261827511,0.9944819625627983
26080,-41817.22324973574,303.18861972302165,0.9944819625627983
26090,-41896.220777980685,306.09858599092456,0.9944819625627983
26100,-41895.361452450954,307.62094567332184,1.0005092821021027
26110,-42136.559862443995,314.98784830603876,1.0005092821021027
26120,-41981.7580314719,308.93393448292784,1.0005092821021027
26130,-41966.56252470796,309.2737624887342,0.9933022239151282
26140,-41956.877735749316,307.6336754500018,0.9933022239151282
26150,-41945.636561283725,306.1966882849014,0.995758710290323
26160,-41850.72595478768,301.803768881982,0.995758710290323
26170,-41880.282506254,304.198519243874,0.995758710290323
26180,-41849.79022383576,300.7165648070045,0.995758710290323
26190,-41796.18280597745,298.02011758930183,0.995758710290323
26200,-41777.29030253838,297.927160553598,0.9963698796233782
26210,-41808.691009937465,297.7207520053086,0.9963698796233782
26220,-41871.29066959623,298.51223702155426,0.9963698796233782
26230,-42135.981833487385,307.6918796729822,0.9963698796233782
26240,-42112.27818351876,304.61424659965,0.9963698796233782
26250,-42103.307126295374,303.11160454465,0.9963698796233782
26260,-41901.40401947334,295.7605883232177,0.9963698796233782
26270,-41920.830492846886,297.78162938340284,0.9963698796233782
26280,-41901.041135315485,297.3106494802826,0.9963698796233782
26290,-41913.51735703587,293.4537944312342,0.9963698796233782
26300,-41830.05235494163,289.92434124444935,0.9963698796233782
26310,-41990.67237350075,293.66031538290616,0.9963698796233782
26320,-42094.16004954676,297.9706902094582,0.9963698796233782
26330,-41942.76131192652,289.7212684280462,0.9963698796233782
26340,-42055.7450750074,292.78034907623464,0.9963698796233782
26350,-42192.352812014826,298.45932510381897,0.9951064108084148
26360,-42283.33381406878,301.1619269999361,0.9951064108084148
26370,-42085.59111869806,293.13795782863286,0.9951064108084148
26380,-42047.798975469006,293.17782627017795,0.9951064108084148
26390,-42046.98038458151,293.3009239605739,0.9951064108084148
26400,-42161.37749508936,298.2197283415296,0.9951064108084148
26410,-42076.57114979505,294.2920451160185,0.9951064108084148
26420,-42093.399687937555,296.11902574039925,0.9951064108084148
26430,-42350.59065599322,306.36819791156796,0.9960028557272392
26440,-42258.771111825925,302.9059205817273,0.9960028557272392
26450,-42224.71961162077,301.45840308768754,1.0007159252068016
26460,-42259.74852880555,302.24532748546204,1.0007159252068016
26470,-42296.679519866906,305.14062652009335,1.0007159252068016
26480,-42182.699337211074,299.6803473518066,1.0077416912604085
26490,-42240.42855302774,300.3404966329393,1.0077416912604085
26500,-42226.927408080395,300.72782648540937,0.9985520649642586
26510,-42281.11719161424,302.67193224569723,0.9985520649642586
26520,-42233.59823233243,302.3809296020311,0.9985520649642586
26530,-41889.8939607824,290.0453003412244,0.9909182622842669
26540,-42046.034265408016,296.92031961208943,0.9909182622842669
26550,-42027.415056082595,295.5698012490368,0.9923577223490077
26560,-42061.6142025369,296.64777429720465,0.9923577223490077
26570,-42188.428964528146,302.16457136539987,0.9923577223490077
26580,-42175.79198276302,300.4483122152714,0.9923577223490077
26590,-42242.35553460224,304.4630951049147,0.9923577223490077
26600,-42330.874625663426,305.6296173679193,0.9965046526644388
26610,-42214.09204568779,301.7572434198086,0.9965046526644388
26620,-42312.318428697734,304.8176309688832,0.9965046526644388
26630,-42120.319644480966,297.8065638579962,0.9965046526644388
26640,-42142.699264045295,297.7269899002385,0.9965046526644388
26650,-42247.165508324215,302.781027940543,0.9871353236513296
26660,-42095.994192836886,298.22128325870165,0.9871353236513296
26670,-42096.759135329565,299.12933254472676,0.9871353236513296
26680,-42232.91608888578,303.5995723984094,0.9936649493725687
26690,-42245.681635816014,302.92618400570143,0.9936649493725687
26700,-42084.02535475453,296.333152934971,0.9936649493725687
26710,-42114.46562373217,299.0536908017482,0.9936649493725687
26720,-42131.551121123135,300.47463604947103,0.9936649493725687
26730,-42163.199885409056,301.9743102631942,0.9936649493725687
26740,-42102.03826327461,298.20199799919936,0.9936649493725687
26750,-42242.78675939983,301.4984128704735,0.9936649493725687
26760,-42051.20659694808,293.47600889122424,0.9936649493725687
26770,-42223.01669435852,300.41753785288086,0.9936649493725687
26780,-42064.83434631422,293.28955575897544,0.9936649493725687
26790,-42050.03757367871,293.1573309715066,0.9936649493725687
26800,-42374.411843144546,304.9246789162138,0.9936649493725687
26810,-42122.32684896685,296.0280700153541,0.9936649493725687
26820,-42126.19482669686,294.48741189392473,0.9936649493725687
26830,-42234.52725364813,298.5408458876518,0.9936649493725687
26840,-42302.697464343684,299.91268549648817,0.9936649493725687
26850,-42199.484645508084,294.33729853431225,0.9890886014121408
26860,-42280.60415497104,296.2929503747363,0.9890886014121408
26870,-42438.07114179444,303.8277905712925,0.9890886014121408
26880,-42161.14548500358,294.2198860207019,0.9890886014121408
26890,-42155.02564892602,292.71557741744823,0.9890886014121408
26900,-42443.74418490174,302.9865546870623,0.9911930398776084
26910,-42362.58435780496,299.01370137512396,0.9911930398776084
26920,-42309.94651985265,297.9761352481707,0.9911930398776084
26930,-42224.29678661327,295.4618223255662,0.9911930398776084
26940,-42144.07266953995,293.59806619865236,0.9911930398776084
26950,-42286.06305225386,299.8894214280368,0.9866755846708725
26960,-42160.09583379764,294.15455858135425,0.9866755846708725
26970,-42156.375670845344,294.4141031268044,0.9866755846708725
26980,-42309.48733852426,301.3236154432518,0.9842736942383336
26990,-42319.807186364356,301.90410644559637,0.9842736942383336
27000,-42247.04267748279,299.20317238954595,0.9891992797173904
27010,-42138.341966958964,295.2572011249429,0.9891992797173904
27020,-42096.26239429382,294.71492779587413,0.9891992797173904
27030,-42097.793327355546,295.6800047898186,0.99012634167759
27040,-42213.35699719884,299.3328947780215,0.99012634167759
27050,-42187.49986436481,298.51108898178677,0.99012634167759
27060,-42251.873159572366,300.4055012651012,0.99012634167759
27070,-42155.71845223687,297.9990861600378,0.99012634167759
27080,-42067.34341328383,294.2776467612601,0.99012634167759
27090,-42236.20979163117,299.82476091090626,0.99012634167759
27100,-42162.21591366518,294.794840529266,0.99012634167759
27110,-42064.42307238147,290.99971025369103,0.99012634167759
27120,-42410.32741744046,305.27408875585,0.99012634167759
27130,-42432.296643877315,304.1701046133857,0.9960202258581335
27140,-42417.60341236351,302.48730487672185,0.9960202258581335
27150,-42335.38559049653,301.0153611581665,0.9960202258581335
27160,-42261.46561760777,299.3257163344121,0.9960202258581335
27170,-42378.90177206173,302.4882603790799,0.9960202258581335
27180,-42296.29696994849,300.3036426941246,0.9897302557220127
27190,-42303.09598210723,299.14285901236394,0.9897302557220127
27200,-42270.00609790776,299.0760700880723,0.9914413448730803
27210,-42079.60001784477,294.31286495512234,0.9914413448730803
